3944 2690 131.45 0.349999999999994 40.4049645490644 33.5598206143991 121 100
3945 2690 131.483333333333 0.349999999999994 40.9176585834667 34.4525573991028 121 100
3946 2690 131.516666666667 0.349999999999994 39.9169329851892 34.5076898989809 121 100
3947 2690 131.55 0.349999999999994 39.1295808852127 33.9726277440897 121 100
3948 2690 131.583333333333 0.349999999999994 38.6578101931106 32.8389201200673 121 100
3949 2690 131.616666666667 0.349999999999994 36.8266884531179 30.8744505681681 121 100
3950 2690 131.65 0.349999999999994 33.2599158836481 28.0303683130584 121 100
3951 2690 131.683333333333 0.349999999999994 28.8542580093066 24.5391976244963 121 100
3952 2690 131.716666666667 0.349999999999994 24.6862396850898 20.6672447307091 121 100
3953 2690 131.75 0.349999999999994 19.6570281234771 16.4961957863586 121 100
3954 2690 131.783333333333 0.349999999999994 13.0143367243388 12.1733753279282 121 100
3955 2690 131.816666666667 0.349999999999994 7.57934154288646 8.08265976899986 121 100
3956 2690 131.85 0.349999999999994 3.91585876373479 4.34703572758599 121 100
3957 2690 131.883333333333 0.349999999999994 0.0311664033982799 0.77268377375499 121 100
3958 2690 131.916666666667 0.349999999999994 -3.99544104038989 -2.6551639284332 121 100
3959 2690 131.95 0.349999999999994 -7.199675133595 -5.7754645374123 121 100
3960 2690 131.983333333333 0.349999999999994 -9.95638184291685 -8.5523106642929 121 100
3961 2690 132.016666666667 0.349999999999994 -12.6854850666687 -11.0142683308914 121 100
3962 2690 132.05 0.349999999999994 -15.0693998403895 -13.1044341235528 121 100
3963 2690 132.083333333333 0.349999999999994 -16.639579761951 -14.7848692679448 121 100
3964 2690 132.116666666667 0.349999999999994 -17.6839390948936 -16.1955978404811 121 100
3965 2690 132.15 0.349999999999994 -19.6650017289516 -17.5181025880088 121 100
3966 2690 132.183333333333 0.349999999999994 -21.9462773859206 -18.6387976416181 121 100
3967 2690 132.216666666667 0.349999999999994 -22.7352088042573 -19.3261702823338 121 100
3968 2690 132.25 0.349999999999994 -22.4272729222343 -19.6616805192601 121 100
3969 2690 132.283333333333 0.349999999999994 -22.3789613247662 -19.9252813716318 121 100
3970 2690 132.316666666667 0.349999999999994 -23.681501860209 -20.1807108146964 121 100
3971 2690 132.35 0.349999999999994 -25.1452857378808 -20.1200325522483 121 100
3972 2690 132.383333333333 0.349999999999994 -24.1478552764566 -19.3934497508168 121 100
3973 2690 132.416666666667 0.349999999999994 -21.802626512056 -18.110820094718 121 100
3974 2690 132.45 0.349999999999994 -20.2929494347693 -16.589002693533 121 100
3975 2690 132.483333333333 0.349999999999994 -18.6285266960374 -14.8208360570546 121 100
3976 2690 132.516666666667 0.349999999999994 -15.929362537715 -12.7357653208861 121 100
3977 2690 132.55 0.349999999999994 -13.5819104354812 -10.4824804939922 121 100
3978 2690 132.583333333333 0.349999999999994 -10.8969868983011 -8.0965917283191 121 100
3979 2690 132.616666666667 0.349999999999994 -7.2679409189373 -5.5824273905617 121 100
3980 2690 132.65 0.349999999999994 -4.1819836147037 -3.1148355235477 121 100
3981 2690 132.683333333333 0.349999999999994 -1.3540471422149 -0.778828976953498 121 100
3982 2690 132.716666666667 0.349999999999994 1.1548619660897 1.4194305830123 121 100
3983 2690 132.75 0.349999999999994 3.4374632171382 3.53380145639331 121 100
3984 2690 132.783333333333 0.349999999999994 6.0739141023378 5.627438125993 121 100
3985 2690 132.816666666667 0.349999999999994 8.400005497659 7.6799236167836 121 100
3986 2690 132.85 0.349999999999994 10.8212238404614 9.7705865079113 121 100
3987 2690 132.883333333333 0.349999999999994 14.000388236517 11.9946432293542 121 100
3988 2690 132.916666666667 0.349999999999994 17.0698124587412 14.2676417397488 121 100
3989 2690 132.95 0.349999999999994 19.7657372707945 16.4793909888027 121 100
3990 2690 132.983333333333 0.349999999999994 22.4175607113955 18.6108386671442 121 100
3991 2690 133.016666666667 0.349999999999994 25.0887144891835 20.6833402314322 121 100
3992 2690 133.05 0.349999999999994 28.1154219711051 22.689493330194 121 100
3993 2690 133.083333333333 0.349999999999994 31.2479595140964 24.4725414289916 121 100
3994 2690 133.116666666667 0.349999999999994 33.7781267459199 25.6984622971527 121 100
3995 2690 133.15 0.349999999999994 34.8548997720075 25.9492825694008 121 100
3996 2690 133.183333333333 0.349999999999994 33.752026575259 24.9080507162435 121 100
3997 2690 133.216666666667 0.349999999999994 30.3827740855585 22.5719384952858 121 100
3998 2690 133.25 0.349999999999994 25.2945940869439 19.2924972516882 121 100
3999 2690 133.283333333333 0.349999999999994 19.7468026739442 15.5903159217231 121 100
4000 2690 133.316666666667 0.349999999999994 14.4970571310492 11.8838254991461 121 100
4001 2690 133.35 0.349999999999994 9.6626819704202 8.4219808757417 121 100
4002 2690 133.383333333333 0.349999999999994 5.426133378941 5.4022437090042 121 100
4003 2690 133.416666666667 0.349999999999994 2.20832971704834 3.02365279225348 121 100
4004 2690 133.45 0.349999999999994 0.2947403944199 1.38753095216996 121 100
4005 2690 133.483333333333 0.349999999999994 -0.577227366596659 0.45270280524682 121 100
4006 2690 133.516666666667 0.349999999999994 -0.38244525578353 0.11478193292822 121 100
4007 2690 133.55 0.349999999999994 -0.19608408973817 0.18229769052566 121 100
4008 2690 133.583333333333 0.349999999999994 -0.52561877655792 0.52053338085432 121 100
4009 2690 133.616666666667 0.349999999999994 -0.410474756001459 1.17428913733527 121 100
4010 2690 133.65 0.349999999999994 0.515186599278399 2.23144202421721 121 100
4011 2690 133.683333333333 0.349999999999994 2.1621206625668 3.72291682153781 121 100
4012 2690 133.716666666667 0.349999999999994 4.2668211652284 5.59948936968942 121 100
4013 2690 133.75 0.349999999999994 6.7494540712002 7.76922327159737 121 100
4014 2690 133.783333333333 0.349999999999994 9.5101467543988 10.1193960029813 121 100
4015 2690 133.816666666667 0.349999999999994 12.3760692733638 12.5125826817424 121 100
4016 2690 133.85 0.349999999999994 15.0065321800622 14.8040077983085 121 100
4017 2690 133.883333333333 0.349999999999994 17.270584154829 16.8906566980951 121 100
4018 2690 133.916666666667 0.349999999999994 19.1085638911647 18.7208940780788 121 100
4019 2690 133.95 0.349999999999994 20.5341649652461 20.2862378219811 121 100
4020 2690 133.983333333333 0.349999999999994 21.7158699505531 21.6067810707939 121 100
4021 2690 134.016666666667 0.349999999999994 22.6539237234165 22.6827126970368 121 100
4022 2690 134.05 0.349999999999994 23.2715457982138 23.4867887546078 121 100
4023 2690 134.083333333333 0.349999999999994 23.5033049319335 24.0103065337625 121 100
4024 2690 134.116666666667 0.349999999999994 23.2167030909842 24.3081940914062 121 100
4025 2690 134.15 0.349999999999994 22.6764037814274 24.5447712197567 121 100
4026 2690 134.183333333333 0.349999999999994 22.4944417197234 24.9881296696309 121 100
4027 2690 134.216666666667 0.349999999999994 23.1208735857176 25.9531447648343 121 100
4028 2690 134.25 0.349999999999994 25.2256144409753 27.7107417961685 121 100
4029 2690 134.283333333333 0.349999999999994 29.0483337842832 30.2666411638506 121 100
4030 2690 134.316666666667 0.349999999999994 33.7999619101934 33.2388370930591 121 100
4031 2690 134.35 0.349999999999994 38.3969106439205 36.0586844129494 121 100
4032 2690 134.383333333333 0.349999999999994 41.9855238598533 38.2620324576353 121 100
4033 2690 134.416666666667 0.349999999999994 44.3418573699501 39.6231070470947 121 100
4034 2690 134.45 0.349999999999994 45.5537641728992 40.0955203160443 121 100
3885 2689 129.483333333333 0.383333333333326 -3.3061871051732 -9.769780826222 108 100
3886 2689 129.516666666667 0.383333333333326 -6.3045703892759 -12.727729794217 108 100
3887 2689 129.55 0.383333333333326 -10.0102265682118 -15.5233060964037 108 100
3888 2689 129.583333333333 0.383333333333326 -14.9916343702959 -19.3825724331272 108 100
3889 2689 129.616666666667 0.383333333333326 -23.3156334696722 -25.7435976846576 108 100
3890 2689 129.65 0.383333333333326 -35.5091682844135 -34.6712853644347 108 100
3891 2689 129.683333333333 0.383333333333326 -49.758530709721 -45.8645459848443 108 100
3892 2689 129.716666666667 0.383333333333326 -65.658190438463 -59.2435709908111 108 100
3893 2689 129.75 0.383333333333326 -85.4694985490271 -75.0611164598194 108 100
3894 2689 129.783333333333 0.383333333333326 -109.529719461812 -93.3654806897321 108 100
3895 2689 129.816666666667 0.383333333333326 -136.839165544728 -113.730620845468 108 100
3896 2689 129.85 0.383333333333326 -166.979110706314 -135.434819876538 108 100
3897 2689 129.883333333333 0.383333333333326 -198.623710573415 -157.396423501333 108 100
3898 2689 129.916666666667 0.383333333333326 -228.906527851575 -177.858078770704 108 100
3899 2689 129.95 0.383333333333326 -253.678468514944 -194.335777428696 108 100
3900 2689 129.983333333333 0.383333333333326 -267.861805774729 -204.169447611417 108 100
3901 2689 130.016666666667 0.383333333333326 -268.013692837934 -205.872580512994 108 100
3902 2689 130.05 0.383333333333326 -255.662637066713 -200.231149650294 888 -888
3903 2689 130.083333333333 0.383333333333326 -236.372616876047 -189.704683707384 121 100
3904 2689 130.116666666667 0.383333333333326 -215.099737125496 -176.821688528118 121 100
3905 2689 130.15 0.383333333333326 -194.135904809348 -163.342268519911 121 100
3906 2689 130.183333333333 0.383333333333326 -174.791194748116 -150.325916867301 121 100
3907 2689 130.216666666667 0.383333333333326 -158.056229325709 -138.318916528097 121 100
3908 2689 130.25 0.383333333333326 -143.766140205468 -127.4816643242 121 100
3909 2689 130.283333333333 0.383333333333326 -131.325320234688 -117.820188376237 121 100
3910 2689 130.316666666667 0.383333333333326 -120.709328198856 -109.352759488447 121 100
3911 2689 130.35 0.383333333333326 -111.983491479785 -102.05654014224 121 100
3912 2689 130.383333333333 0.383333333333326 -104.599797959505 -95.841280608725 121 100
3913 2689 130.416666666667 0.383333333333326 -98.352219892162 -90.6749767046053 121 100
3914 2689 130.45 0.383333333333326 -93.9188206026932 -86.5931212375674 121 100
3915 2689 130.483333333333 0.383333333333326 -91.2094165587168 -83.5249299364728 121 100
3916 2689 130.516666666667 0.383333333333326 -89.6203580467465 -81.238923131814 121 100
3917 2689 130.55 0.383333333333326 -88.406519673132 -79.4358608137132 121 100
3918 2689 130.583333333333 0.383333333333326 -87.27330221999 -77.9268013145421 121 100
3919 2689 130.616666666667 0.383333333333326 -87.018525266105 -76.6508933954914 121 100
3920 2689 130.65 0.383333333333326 -87.399186467308 -75.4164399130893 121 100
3921 2689 130.683333333333 0.383333333333326 -87.531357901337 -73.8456960323155 121 100
3922 2689 130.716666666667 0.383333333333326 -86.670925568948 -71.4498332607479 121 100
3923 2689 130.75 0.383333333333326 -83.192606070058 -67.6725997000194 121 100
3924 2689 130.783333333333 0.383333333333326 -75.8319634851148 -62.2112865249359 121 100
3925 2689 130.816666666667 0.383333333333326 -65.2925507955771 -55.3579225872514 121 100
3926 2689 130.85 0.383333333333326 -53.8103558986605 -47.921891581816 121 100
3927 2689 130.883333333333 0.383333333333326 -43.5730129864527 -40.7702885673667 121 100
3928 2689 130.916666666667 0.383333333333326 -34.8816300442635 -34.3599208879525 121 100
3929 2689 130.95 0.383333333333326 -28.0960226053626 -28.8659394394245 121 100
3930 2689 130.983333333333 0.383333333333326 -25.0091250230713 -24.3738316144795 121 100
3931 2689 131.016666666667 0.383333333333326 -23.4815686441903 -20.4123612928272 121 100
3932 2689 131.05 0.383333333333326 -19.4979264662868 -16.1696463949495 121 100
3933 2689 131.083333333333 0.383333333333326 -13.7340595441745 -11.3859822191454 121 100
3934 2689 131.116666666667 0.383333333333326 -7.7424535737151 -6.23916900564 121 100
3935 2689 131.15 0.383333333333326 -1.2284463906098 -0.871966032894299 121 100
3936 2689 131.183333333333 0.383333333333326 5.6037067661882 4.5629211770156 121 100
3937 2689 131.216666666667 0.383333333333326 12.1338243074386 9.8660759039227 121 100
3938 2689 131.25 0.383333333333326 17.8169441480472 14.8615621671577 121 100
3939 2689 131.283333333333 0.383333333333326 22.7161750016089 19.4539814805824 121 100
3940 2689 131.316666666667 0.383333333333326 27.1461206541228 23.637319565249 121 100
3941 2689 131.35 0.383333333333326 31.326573615179 27.443220081018 121 100
3942 2689 131.383333333333 0.383333333333326 35.7196972519816 30.8439583522836 121 100
3943 2689 131.416666666667 0.383333333333326 39.6859248207257 33.6381431914351 121 100
3944 2689 131.45 0.383333333333326 42.1792267394215 35.5686696938746 121 100
3945 2689 131.483333333333 0.383333333333326 43.1260409271138 36.5510916041287 121 100
3946 2689 131.516666666667 0.383333333333326 42.9042453112839 36.7020130941383 121 100
3947 2689 131.55 0.383333333333326 42.4074547190083 36.1872454910891 121 100
3948 2689 131.583333333333 0.383333333333326 41.3561589737648 34.9742559442134 121 100
3949 2689 131.616666666667 0.383333333333326 38.5774335976889 32.9127957448314 121 100
3950 2689 131.65 0.383333333333326 34.7089199441201 30.101912906261 121 100
3951 2689 131.683333333333 0.383333333333326 31.1132238417677 26.8493511649561 121 100
3952 2689 131.716666666667 0.383333333333326 27.6616420692335 23.3055408642811 121 100
3953 2689 131.75 0.383333333333326 23.1128507114201 19.4494665384551 121 100
3954 2689 131.783333333333 0.383333333333326 17.7008812904058 15.4795008541636 121 100
3955 2689 131.816666666667 0.383333333333326 13.6988176534518 11.7930228745986 121 100
3956 2689 131.85 0.383333333333326 10.9567606142342 8.3997789203084 121 100
3957 2689 131.883333333333 0.383333333333326 6.7957626388908 4.95763705412683 121 100
3958 2689 131.916666666667 0.383333333333326 1.32099823264254 1.44328147771919 121 100
3959 2689 131.95 0.383333333333326 -2.78658896397513 -1.84328686696148 121 100
3960 2689 131.983333333333 0.383333333333326 -5.64479063655319 -4.77762049186364 121 100
3961 2689 132.016666666667 0.383333333333326 -8.45116592353348 -7.36186877611204 121 100
3962 2689 132.05 0.383333333333326 -10.7936260145326 -9.52923849928631 121 100
3963 2689 132.083333333333 0.383333333333326 -12.1628427935268 -11.2610073302138 121 100
3964 2689 132.116666666667 0.383333333333326 -12.7116531980889 -12.7077327590954 121 100
3965 2689 132.15 0.383333333333326 -13.9583937255005 -14.1131670486893 121 100
3966 2689 132.183333333333 0.383333333333326 -16.6329575047278 -15.4998921547271 121 100
3967 2689 132.216666666667 0.383333333333326 -18.6404251260723 -16.6510774431533 121 100
3968 2689 132.25 0.383333333333326 -19.5630910020505 -17.609380496582 121 100
3969 2689 132.283333333333 0.383333333333326 -22.0523521302765 -18.610632626565 121 100
3970 2689 132.316666666667 0.383333333333326 -24.492770264067 -19.4249497738855 121 100
3971 2689 132.35 0.383333333333326 -24.9147047593916 -19.6302663068313 121 100
3972 2689 132.383333333333 0.383333333333326 -23.9914523473362 -19.1368851289434 121 100
3973 2689 132.416666666667 0.383333333333326 -22.6720743336178 -18.116714012314 121 100
3974 2689 132.45 0.383333333333326 -21.3465185676899 -16.7232986930749 121 100
3975 2689 132.483333333333 0.383333333333326 -18.9595107788174 -14.951121270195 121 100
3976 2689 132.516666666667 0.383333333333326 -15.9552391923741 -12.8964138046493 121 100
3977 2689 132.55 0.383333333333326 -13.4656057558737 -10.7907696774405 121 100
3978 2689 132.583333333333 0.383333333333326 -11.306422105415 -8.7055628442407 121 100
3979 2689 132.616666666667 0.383333333333326 -9.3818818439781 -6.5701017586388 121 100
3980 2689 132.65 0.383333333333326 -6.7249551120824 -4.2790375699248 121 100
3981 2689 132.683333333333 0.383333333333326 -2.4962046392047 -1.8122468338863 121 100
3982 2689 132.716666666667 0.383333333333326 0.864910978598999 0.638445656560805 121 100
3983 2689 132.75 0.383333333333326 3.32149089723431 2.9664340848406 121 100
3984 2689 132.783333333333 0.383333333333326 6.33352301716121 5.1570182011323 121 100
3985 2689 132.816666666667 0.383333333333326 8.6486772694347 7.1382682599738 121 100
3986 2689 132.85 0.383333333333326 10.428602828488 9.01431365935 121 100
3987 2689 132.883333333333 0.383333333333326 12.6077714581987 10.9691688517263 121 100
3988 2689 132.916666666667 0.383333333333326 15.0549559592483 13.0137145809336 121 100
3989 2689 132.95 0.383333333333326 17.595924479699 15.0667389730248 121 100
3990 2689 132.983333333333 0.383333333333326 20.1199073267576 17.0756117781861 121 100
3991 2689 133.016666666667 0.383333333333326 22.6836520043781 19.0075715636626 121 100
3992 2689 133.05 0.383333333333326 25.3190180915274 20.7897774669809 121 100
3993 2689 133.083333333333 0.383333333333326 27.7309745598696 22.259670596553 121 100
3994 2689 133.116666666667 0.383333333333326 29.4192386933389 23.1715185357737 121 100
3995 2689 133.15 0.383333333333326 29.8613590088875 23.2569723042117 121 100
3996 2689 133.183333333333 0.383333333333326 28.7577945538237 22.3351041699548 121 100
3997 2689 133.216666666667 0.383333333333326 26.0069510698555 20.4078486766423 121 100
3998 2689 133.25 0.383333333333326 21.8120620851381 17.6985801617501 121 100
3999 2689 133.283333333333 0.383333333333326 17.3358642608967 14.5891068445507 121 100
4000 2689 133.316666666667 0.383333333333326 13.1594359143774 11.4018300289915 121 100
4001 2689 133.35 0.383333333333326 8.9348369612911 8.3286051122197 121 100
4002 2689 133.383333333333 0.383333333333326 4.919063557906 5.5977631528336 121 100
4003 2689 133.416666666667 0.383333333333326 2.40994116205518 3.48395445283498 121 100
4004 2689 133.45 0.383333333333326 1.79375456667767 2.0172569003612 121 100
4005 2689 133.483333333333 0.383333333333326 0.873052972316409 0.960240742797284 121 100
4006 2689 133.516666666667 0.383333333333326 -0.69348081099104 0.20102115902393 121 100
4007 2689 133.55 0.383333333333326 -1.6661554629989 -0.23223052083574 121 100
4008 2689 133.583333333333 0.383333333333326 -2.19895727287151 -0.337042567821 121 100
4009 2689 133.616666666667 0.383333333333326 -2.4799968202628 -0.0600694401903503 121 100
4010 2689 133.65 0.383333333333326 -2.1223778376897 0.7270667546191 121 100
4011 2689 133.683333333333 0.383333333333326 -0.630163072646599 2.1153656464903 121 100
4012 2689 133.716666666667 0.383333333333326 1.6839644563443 4.0612944967809 121 100
4013 2689 133.75 0.383333333333326 4.4871689325772 6.4494240582442 121 100
4014 2689 133.783333333333 0.383333333333326 7.7014894049276 9.1509139164374 121 100
4015 2689 133.816666666667 0.383333333333326 11.1167535709564 12.0171122155037 121 100
4016 2689 133.85 0.383333333333326 14.5748667687774 14.8995501028024 121 100
4017 2689 133.883333333333 0.383333333333326 17.9216563028606 17.6725107494486 121 100
4018 2689 133.916666666667 0.383333333333326 20.9059802854653 20.2326329178335 121 100
4019 2689 133.95 0.383333333333326 23.3470687244669 22.506098615235 121 100
4020 2689 133.983333333333 0.383333333333326 25.4439919870328 24.4664360351308 121 100
4021 2689 134.016666666667 0.383333333333326 27.3046470750806 26.1055500801131 121 100
4022 2689 134.05 0.383333333333326 28.6610188330808 27.419750794092 121 100
4023 2689 134.083333333333 0.383333333333326 29.6103190550633 28.4597062649768 121 100
4024 2689 134.116666666667 0.383333333333326 30.2348264309719 29.337886628642 121 100
4025 2689 134.15 0.383333333333326 30.7446318700609 30.2371624960583 121 100
4026 2689 134.183333333333 0.383333333333326 31.7275343019747 31.3966166162512 121 100
4027 2689 134.216666666667 0.383333333333326 33.567726601421 33.0264203332583 121 100
4028 2689 134.25 0.383333333333326 36.5094542010553 35.2265704916917 121 100
4029 2689 134.283333333333 0.383333333333326 40.4269697970782 37.8815759010314 121 100
4030 2689 134.316666666667 0.383333333333326 44.6480331019103 40.6264652078655 121 100
4031 2689 134.35 0.383333333333326 48.3906092551677 42.9997362258759 121 100
4032 2689 134.383333333333 0.383333333333326 51.1214698340754 44.6557455282444 121 100
4033 2689 134.416666666667 0.383333333333326 52.6224498802005 45.4602129762542 121 100
4034 2689 134.45 0.383333333333326 53.0059448270133 45.4301301521856 121 100
3885 2688 129.483333333333 0.416666666666671 2.5608370482965 -4.4079957400124 108 100
3886 2688 129.516666666667 0.416666666666671 0.181364252648599 -6.9333225333352 108 100
3887 2688 129.55 0.416666666666671 -2.49645188180411 -9.1857170715554 108 100
3888 2688 129.583333333333 0.416666666666671 -6.9325939292741 -12.4965621955546 108 100
3889 2688 129.616666666667 0.416666666666671 -14.0822756160871 -18.1542743475739 108 100
3890 2688 129.65 0.416666666666671 -24.0283640316183 -26.1887367274867 108 100
3891 2688 129.683333333333 0.416666666666671 -36.9816723448257 -36.4501921928619 108 100
3892 2688 129.716666666667 0.416666666666671 -52.6426268767807 -48.8516437409969 108 100
3893 2688 129.75 0.416666666666671 -71.359707689272 -63.4657415528316 108 100
3894 2688 129.783333333333 0.416666666666671 -93.0382196016721 -80.0953656598973 108 100
3895 2688 129.816666666667 0.416666666666671 -116.683775902157 -98.1273917841807 108 100
3896 2688 129.85 0.416666666666671 -141.583385420216 -116.818405784594 108 100
3897 2688 129.883333333333 0.416666666666671 -167.113497029823 -135.169522772983 108 100
3898 2688 129.916666666667 0.416666666666671 -190.859879763981 -151.675641029874 108 100
3899 2688 129.95 0.416666666666671 -208.908084601426 -164.421041576274 108 100
3900 2688 129.983333333333 0.416666666666671 -218.41504844073 -171.670605389122 108 100
3901 2688 130.016666666667 0.416666666666671 -218.065446363143 -172.64056591238 108 100
3902 2688 130.05 0.416666666666671 -208.874828645587 -167.979464933243 888 -888
3903 2688 130.083333333333 0.416666666666671 -194.283323286119 -159.418214979042 121 100
3904 2688 130.116666666667 0.416666666666671 -177.528112326471 -148.836386826867 121 100
3905 2688 130.15 0.416666666666671 -160.727598326675 -137.688212993302 121 100
3906 2688 130.183333333333 0.416666666666671 -145.451650428112 -126.909499005273 121 100
3907 2688 130.216666666667 0.416666666666671 -132.175775908877 -116.95808555213 121 100
3908 2688 130.25 0.416666666666671 -120.642656686065 -107.956716368592 121 100
3909 2688 130.283333333333 0.416666666666671 -110.501461436793 -99.8895196207111 121 100
3910 2688 130.316666666667 0.416666666666671 -101.60117432743 -92.7458288246052 121 100
3911 2688 130.35 0.416666666666671 -94.0922961860498 -86.5524578462979 121 100
3912 2688 130.383333333333 0.416666666666671 -87.8388311036041 -81.3430589958588 121 100
3913 2688 130.416666666667 0.416666666666671 -82.9957199451221 -77.1680882703483 121 100
3914 2688 130.45 0.416666666666671 -79.9047988420032 -74.0499981807957 121 100
3915 2688 130.483333333333 0.416666666666671 -78.2955171347287 -71.8889873056399 121 100
3916 2688 130.516666666667 0.416666666666671 -77.7825237640057 -70.4643804672746 121 100
3917 2688 130.55 0.416666666666671 -77.74754178611 -69.4794308795766 121 100
3918 2688 130.583333333333 0.416666666666671 -77.7469007495396 -68.6673011645847 121 100
3919 2688 130.616666666667 0.416666666666671 -77.9850997290263 -67.8365654710686 121 100
3920 2688 130.65 0.416666666666671 -78.0385375172081 -66.7529174070133 121 100
3921 2688 130.683333333333 0.416666666666671 -77.2449869885684 -65.1249482635688 121 100
3922 2688 130.716666666667 0.416666666666671 -75.2359159211296 -62.6345385071203 121 100
3923 2688 130.75 0.416666666666671 -71.3802928353396 -58.9387455608575 121 100
3924 2688 130.783333333333 0.416666666666671 -64.919203147374 -53.8283587855839 121 100
3925 2688 130.816666666667 0.416666666666671 -55.5846558774844 -47.4897312766845 121 100
3926 2688 130.85 0.416666666666671 -44.9700283152375 -40.7124645729307 121 100
3927 2688 130.883333333333 0.416666666666671 -36.9638022574783 -34.5657346099547 121 100
3928 2688 130.916666666667 0.416666666666671 -32.2477236362513 -29.4041763781649 121 100
3929 2688 130.95 0.416666666666671 -28.0187293738383 -24.8132706089923 121 100
3930 2688 130.983333333333 0.416666666666671 -24.3014865734018 -20.4937939188078 121 100
3931 2688 131.016666666667 0.416666666666671 -20.1532956090582 -16.1883755233681 121 100
3932 2688 131.05 0.416666666666671 -14.4254277788847 -11.5839290877192 121 100
3933 2688 131.083333333333 0.416666666666671 -8.4731261780285 -6.6822215139996 121 100
3934 2688 131.116666666667 0.416666666666671 -2.6247668229588 -1.6259328207309 121 100
3935 2688 131.15 0.416666666666671 3.3657271874452 3.5149065715023 121 100
3936 2688 131.183333333333 0.416666666666671 9.5565402529221 8.6757019728778 121 100
3937 2688 131.216666666667 0.416666666666671 15.9574047501345 13.749120832467 121 100
3938 2688 131.25 0.416666666666671 22.0032777408408 18.5751602604519 121 100
3939 2688 131.283333333333 0.416666666666671 26.9785479887292 22.9697179881777 121 100
3940 2688 131.316666666667 0.416666666666671 31.0502999087586 26.836006612162 121 100
3941 2688 131.35 0.416666666666671 34.4772904518506 30.2279209265996 121 100
3942 2688 131.383333333333 0.416666666666671 38.065032585607 33.2560113363134 121 100
3943 2688 131.416666666667 0.416666666666671 42.1262580205676 35.8480125881309 121 100
3944 2688 131.45 0.416666666666671 45.0615427904743 37.7322994979465 121 100
3945 2688 131.483333333333 0.416666666666671 46.4789032106251 38.7669980400506 121 100
3946 2688 131.516666666667 0.416666666666671 46.9903686802342 39.0192204117084 121 100
3947 2688 131.55 0.416666666666671 46.6708873461152 38.5411590374641 121 100
3948 2688 131.583333333333 0.416666666666671 45.4768260891587 37.2695497061562 121 100
3949 2688 131.616666666667 0.416666666666671 42.5626345098873 35.1533492933006 121 100
3950 2688 131.65 0.416666666666671 38.0960337816076 32.3518111526866 121 100
3951 2688 131.683333333333 0.416666666666671 34.1047151349152 29.1642563016279 121 100
3952 2688 131.716666666667 0.416666666666671 30.7094911669644 25.705381459499 121 100
3953 2688 131.75 0.416666666666671 26.5851007735097 21.9961305767287 121 100
3954 2688 131.783333333333 0.416666666666671 22.1374036118458 18.3322612552778 121 100
3955 2688 131.816666666667 0.416666666666671 18.788521335734 15.0400283398837 121 100
3956 2688 131.85 0.416666666666671 16.2870894616615 11.9865574890633 121 100
3957 2688 131.883333333333 0.416666666666671 12.6857915336258 8.8027143203752 121 100
3958 2688 131.916666666667 0.416666666666671 7.8971475766182 5.4392799594637 121 100
3959 2688 131.95 0.416666666666671 3.1236730793591 2.1054418992057 121 100
3960 2688 131.983333333333 0.416666666666671 -1.50863334463995 -1.04419413482802 121 100
3961 2688 132.016666666667 0.416666666666671 -5.040425045182 -3.86067190222519 121 100
3962 2688 132.05 0.416666666666671 -6.97695485216021 -6.21985386662804 121 100
3963 2688 132.083333333333 0.416666666666671 -8.26516104965405 -8.14067696484825 121 100
3964 2688 132.116666666667 0.416666666666671 -9.51644856584142 -9.78947090130478 121 100
3965 2688 132.15 0.416666666666671 -10.7843628127129 -11.3737679769052 121 100
3966 2688 132.183333333333 0.416666666666671 -12.3302953068436 -12.9321046052111 121 100
3967 2688 132.216666666667 0.416666666666671 -13.7604963550472 -14.3353290167289 121 100
3968 2688 132.25 0.416666666666671 -15.5164217513454 -15.6817830348772 121 100
3969 2688 132.283333333333 0.416666666666671 -20.0380476971815 -17.1425647127267 121 100
3970 2688 132.316666666667 0.416666666666671 -23.9051809082497 -18.2994900047971 121 100
3971 2688 132.35 0.416666666666671 -24.5630670724945 -18.7209275907592 121 100
3972 2688 132.383333333333 0.416666666666671 -24.2799101424574 -18.4830339377764 121 100
3973 2688 132.416666666667 0.416666666666671 -23.3339503445491 -17.7060546723332 121 100
3974 2688 132.45 0.416666666666671 -21.7097217151493 -16.4217848271576 121 100
3975 2688 132.483333333333 0.416666666666671 -19.2885406233214 -14.6882285924733 121 100
3976 2688 132.516666666667 0.416666666666671 -15.9957261688474 -12.6959915649181 121 100
3977 2688 132.55 0.416666666666671 -13.2324998470652 -10.7329560299095 121 100
3978 2688 132.583333333333 0.416666666666671 -11.5199122260345 -8.9045114987707 121 100
3979 2688 132.616666666667 0.416666666666671 -9.9361926367929 -7.0755658647149 121 100
3980 2688 132.65 0.416666666666671 -7.7631862606909 -5.0482846763336 121 100
3981 2688 132.683333333333 0.416666666666671 -4.4995729304425 -2.7213810346285 121 100
3982 2688 132.716666666667 0.416666666666671 -0.5921680655307 -0.1792793977455 121 100
3983 2688 132.75 0.416666666666671 3.3391699576721 2.3516385283789 121 100
3984 2688 132.783333333333 0.416666666666671 6.2814669909833 4.5726210981197 121 100
3985 2688 132.816666666667 0.416666666666671 7.7731619849473 6.376427217261 121 100
3986 2688 132.85 0.416666666666671 8.78023233614039 7.9971460061949 121 100
3987 2688 132.883333333333 0.416666666666671 10.3954195173191 9.7147092532682 121 100
