3856 2670 128.516666666667 1.01666666666667 6.99563165634272 7.92286757149295 121 100
3857 2670 128.55 1.01666666666667 10.3769852805688 8.9256714920648 121 100
3858 2670 128.583333333333 1.01666666666667 11.6491213820168 9.7476228952123 121 100
3859 2670 128.616666666667 1.01666666666667 12.0063603593058 10.3125357150611 121 100
3860 2670 128.65 1.01666666666667 12.1100321295577 10.672493574514 121 100
3861 2670 128.683333333333 1.01666666666667 12.072025800685 10.8882532782023 121 100
3862 2670 128.716666666667 1.01666666666667 12.2371954225978 11.0386843007267 121 100
3863 2670 128.75 1.01666666666667 12.4732761888766 11.1394391893708 121 100
3864 2670 128.783333333333 1.01666666666667 12.3913195190674 11.1911613692262 121 100
3865 2670 128.816666666667 1.01666666666667 12.4313715116401 11.274317438669 121 100
3866 2670 128.85 1.01666666666667 12.8040900930047 11.4469954322659 121 100
3867 2670 128.883333333333 1.01666666666667 13.252354634659 11.6635230023835 121 100
3868 2670 128.916666666667 1.01666666666667 13.7013582871995 11.8255341405068 121 100
3719 2669 123.95 1.05 8.1426862594821 1.5431590290176 108 100
3720 2669 123.983333333333 1.05 -1.3843315110785 -6.21781386497981 108 100
3721 2669 124.016666666667 1.05 -12.3554800582845 -14.4972756081698 108 100
3722 2669 124.05 1.05 -24.1318947313319 -22.7996961360173 108 100
3723 2669 124.083333333333 1.05 -34.8991106879132 -30.3492926544867 108 100
3724 2669 124.116666666667 1.05 -43.3697335931069 -36.5151308073979 108 100
3725 2669 124.15 1.05 -49.1624563964705 -41.0482833550009 108 100
3726 2669 124.183333333333 1.05 -52.465233074633 -44.032336975812 108 100
3727 2669 124.216666666667 1.05 -53.9339052562444 -45.7143202306631 108 100
3728 2669 124.25 1.05 -54.286075140443 -46.3492764229227 108 100
3729 2669 124.283333333333 1.05 -53.904623395765 -46.1868714573234 108 100
3730 2669 124.316666666667 1.05 -53.6433138527042 -45.5016928490886 108 100
3731 2669 124.35 1.05 -52.3541971155873 -44.4126596950373 108 100
3732 2669 124.383333333333 1.05 -49.3144518107145 -43.0004321248001 108 100
3733 2669 124.416666666667 1.05 -46.5705014305995 -41.456569282672 108 100
3734 2669 124.45 1.05 -43.5397643644228 -39.8663060639485 108 100
3735 2669 124.483333333333 1.05 -40.1231537015087 -38.3835827668659 108 100
3736 2669 124.516666666667 1.05 -38.2743249522241 -37.2169256278371 108 100
3737 2669 124.55 1.05 -37.3698777440574 -36.21829606215 108 100
3738 2669 124.583333333333 1.05 -35.0307666823733 -35.1488830963658 108 100
3739 2669 124.616666666667 1.05 -32.7783810477692 -34.2659793591958 108 100
3740 2669 124.65 1.05 -33.5775580905236 -33.7349486929209 108 100
3741 2669 124.683333333333 1.05 -33.3508214571383 -32.8807416072136 108 100
3742 2669 124.716666666667 1.05 -29.8069215151442 -31.3522792849877 108 100
3743 2669 124.75 1.05 -26.8644366964389 -29.7959691377092 108 100
3744 2669 124.783333333333 1.05 -25.7723868089004 -28.7710571255581 108 100
3745 2669 124.816666666667 1.05 -26.5231521712368 -28.2163237272461 108 100
3746 2669 124.85 1.05 -26.8053899742089 -27.6253177308554 108 100
3747 2669 124.883333333333 1.05 -25.2266036843416 -26.6915124671951 108 100
3748 2669 124.916666666667 1.05 -23.9485445158002 -25.582842638095 108 100
3749 2669 124.95 1.05 -23.2240050344429 -24.3763005166138 108 100
3750 2669 124.983333333333 1.05 -21.8326364024945 -22.8810704677919 108 100
3751 2669 125.016666666667 1.05 -18.6520372793838 -20.8876227946724 108 100
3752 2669 125.05 1.05 -14.1158975924841 -18.3949616728153 108 100
3753 2669 125.083333333333 1.05 -9.1807524216682 -15.6614071849819 108 100
3754 2669 125.116666666667 1.05 -4.3562765080069 -13.182984441219 108 100
3755 2669 125.15 1.05 -0.691459178665202 -11.6736732956492 108 100
3756 2669 125.183333333333 1.05 0.246622362984802 -11.8672040774854 108 100
3757 2669 125.216666666667 1.05 -2.4323351027901 -14.1806274320084 108 100
3758 2669 125.25 1.05 -8.4425303487788 -18.5653130409006 108 100
3759 2669 125.283333333333 1.05 -17.0463496749244 -24.6725829722484 108 100
3760 2669 125.316666666667 1.05 -27.835570571487 -32.0647640211469 108 100
3761 2669 125.35 1.05 -40.3846899206161 -40.1665360422224 108 100
3762 2669 125.383333333333 1.05 -52.8705846866486 -48.1047882957338 108 100
3763 2669 125.416666666667 1.05 -62.712039537755 -54.9733807754829 108 100
3764 2669 125.45 1.05 -69.2760186706508 -60.3852758082111 108 100
3765 2669 125.483333333333 1.05 -73.6781136701032 -64.4235443017524 108 100
3766 2669 125.516666666667 1.05 -77.1923062650988 -67.4205216461308 108 100
3767 2669 125.55 1.05 -80.2680295120662 -69.6789511769135 108 100
3768 2669 125.583333333333 1.05 -82.4107417323254 -71.2025656571098 108 100
3769 2669 125.616666666667 1.05 -83.4539124895768 -71.915696472334 108 100
3770 2669 125.65 1.05 -83.5221980498096 -71.7806542813521 108 100
3771 2669 125.683333333333 1.05 -82.4409320495401 -70.7497710441871 108 100
3772 2669 125.716666666667 1.05 -79.9933356435131 -68.7620841484334 108 100
3773 2669 125.75 1.05 -76.2053277414365 -65.7735402433826 108 100
3774 2669 125.783333333333 1.05 -71.1894133519849 -61.7524350595458 108 100
3775 2669 125.816666666667 1.05 -64.8126699402121 -56.6747133488419 108 100
3776 2669 125.85 1.05 -57.0048290080717 -50.5754661015854 108 100
3777 2669 125.883333333333 1.05 -48.1686847400872 -43.5739946832581 108 100
3778 2669 125.916666666667 1.05 -38.5854934534659 -35.7936014470343 108 100
3779 2669 125.95 1.05 -28.111248953076 -27.3051233947942 108 100
3780 2669 125.983333333333 1.05 -16.6368958663405 -18.178012382871 108 100
3781 2669 126.016666666667 1.05 -4.3133542562866 -8.5402098757023 108 100
3782 2669 126.05 1.05 8.5882383488289 1.4244756322708 108 100
3783 2669 126.083333333333 1.05 21.8434130695088 11.5112838281114 108 100
3784 2669 126.116666666667 1.05 35.372303844853 21.4889919482695 108 100
3785 2669 126.15 1.05 49.1757220160685 31.0048615848416 108 100
3786 2669 126.183333333333 1.05 62.5135534510967 39.4297981809834 108 100
3787 2669 126.216666666667 1.05 72.9896132647898 45.8670798995952 108 100
3788 2669 126.25 1.05 78.3787904572804 49.4815550977433 108 100
3789 2669 126.283333333333 1.05 77.4392153906236 49.8578183052843 108 100
3790 2669 126.316666666667 1.05 70.566144628929 47.2720131015167 108 100
3791 2669 126.35 1.05 60.7573133435038 42.6652512786693 108 100
3792 2669 126.383333333333 1.05 50.8126401712062 37.1063827752714 108 100
3793 2669 126.416666666667 1.05 41.7252128962804 31.3179073908949 108 100
3794 2669 126.45 1.05 33.5006594456593 25.6322652550916 108 100
3795 2669 126.483333333333 1.05 25.9212218436632 20.1562863681112 108 100
3796 2669 126.516666666667 1.05 18.7257541962069 14.9428760972976 108 100
3797 2669 126.55 1.05 11.9747325905063 10.1212047961695 108 100
3798 2669 126.583333333333 1.05 6.09575542538798 5.90205694599177 108 100
3799 2669 126.616666666667 1.05 1.36835181400657 2.4793182978411 108 100
3800 2669 126.65 1.05 -2.16065342532814 -0.000249579382411991 108 100
3801 2669 126.683333333333 1.05 -4.34948103276577 -1.3827649268181 108 100
3802 2669 126.716666666667 1.05 -4.99022720701333 -1.47753996613169 108 100
3803 2669 126.75 1.05 -3.41048786640552 -0.0928892298019699 108 100
3804 2669 126.783333333333 1.05 0.62682586920667 2.80471944560196 108 100
3805 2669 126.816666666667 1.05 6.30630121924231 7.06760431296684 108 100
3806 2669 126.85 1.05 13.5832927390496 12.5742693267674 108 100
3807 2669 126.883333333333 1.05 22.643217349561 19.2321146099969 108 100
3808 2669 126.916666666667 1.05 33.1905191821734 26.8989909546105 108 100
3809 2669 126.95 1.05 45.345616604517 35.451665917975 108 100
3810 2669 126.983333333333 1.05 59.5903148370531 44.7306248363074 108 100
3811 2669 127.016666666667 1.05 76.0112455277929 54.2756834468326 108 100
3812 2669 127.05 1.05 93.7267105779571 62.9897415077013 108 100
3813 2669 127.083333333333 1.05 107.773380017628 68.9375875897593 108 100
3814 2669 127.116666666667 1.05 110.091786629984 70.1834140515158 108 100
3815 2669 127.15 1.05 100.091920509467 66.4846139330201 108 100
3816 2669 127.183333333333 1.05 85.1162539070623 59.4559724646771 108 100
3817 2669 127.216666666667 1.05 70.3646251294372 50.9976988365617 108 100
3818 2669 127.25 1.05 57.0299203339491 42.2974146841145 108 100
3819 2669 127.283333333333 1.05 45.2360091303149 33.9163028858298 108 100
3820 2669 127.316666666667 1.05 34.8133350371086 25.9657599352769 108 100
3821 2669 127.35 1.05 24.9506172337434 18.4203652968834 108 100
3822 2669 127.383333333333 1.05 15.0477676249874 11.2479606765537 108 100
3823 2669 127.416666666667 1.05 5.8265482946865 4.5226820152242 108 100
3824 2669 127.45 1.05 -1.7171713044686 -1.5179477821901 108 100
3825 2669 127.483333333333 1.05 -7.614081429088 -6.7578174247401 108 100
3826 2669 127.516666666667 1.05 -12.9610466268536 -11.2229836763202 108 100
3827 2669 127.55 1.05 -18.2848725834151 -14.9103484936027 108 100
3828 2669 127.583333333333 1.05 -23.1201292899413 -17.6482930531672 108 100
3829 2669 127.616666666667 1.05 -25.3545161211489 -19.0649717020365 108 100
3830 2669 127.65 1.05 -22.0514656719068 -18.8380497213744 108 100
3831 2669 127.683333333333 1.05 -15.9287997547904 -17.3020051690428 108 100
3832 2669 127.716666666667 1.05 -11.8127404993175 -15.3818326714354 108 100
3833 2669 127.75 1.05 -9.9785516970168 -13.8981362617366 108 100
3834 2669 127.783333333333 1.05 -9.4492228422456 -13.2135941505713 108 100
3835 2669 127.816666666667 1.05 -9.6921283683766 -13.2051739696826 108 100
3836 2669 127.85 1.05 -10.4381925508012 -13.5623292413386 108 100
3837 2669 127.883333333333 1.05 -11.0070163153574 -14.0410531634667 108 100
3838 2669 127.916666666667 1.05 -10.7739766921988 -14.6329636948355 108 100
3839 2669 127.95 1.05 -10.2813496478134 -15.6507005645303 108 100
3840 2669 127.983333333333 1.05 -10.3202673789309 -17.6997330361773 108 100
3841 2669 128.016666666667 1.05 -11.0100117480752 -21.4368225595614 888 -888
3842 2669 128.05 1.05 -16.9662693525407 -27.3749539873086 999 -999
3843 2669 128.083333333333 1.05 99999 99999 999 -999
3844 2669 128.116666666667 1.05 99999 99999 999 -999
3845 2669 128.15 1.05 99999 99999 999 -999
3846 2669 128.183333333333 1.05 99999 99999 999 -999
3847 2669 128.216666666667 1.05 99999 99999 999 -999
3848 2669 128.25 1.05 99999 99999 999 -999
3849 2669 128.283333333333 1.05 8.7089903973333 4.99220093241318 999 -999
3850 2669 128.316666666667 1.05 8.34539096010155 6.1526234330275 888 -888
3851 2669 128.35 1.05 6.69609118644504 7.05458930044911 121 100
3852 2669 128.383333333333 1.05 9.20288779584522 8.19931600079789 121 100
3853 2669 128.416666666667 1.05 14.0660429013618 9.46555615858746 121 100
3854 2669 128.45 1.05 16.1614884116631 10.206042237619 121 100
3855 2669 128.483333333333 1.05 13.6115493114303 10.236208744436 121 100
3856 2669 128.516666666667 1.05 10.5304594355596 10.073389760756 121 100
3857 2669 128.55 1.05 10.2953405472673 10.1737851617228 121 100
3858 2669 128.583333333333 1.05 11.3341721478734 10.5262771947575 121 100
3859 2669 128.616666666667 1.05 11.9678771747926 10.9579139566566 121 100
3860 2669 128.65 1.05 12.4509459177062 11.4001528051345 121 100
3861 2669 128.683333333333 1.05 13.0332605208487 11.8697701304153 121 100
3862 2669 128.716666666667 1.05 13.9960737981878 12.3879049594293 121 100
3863 2669 128.75 1.05 14.9278115251685 12.9037590955276 121 100
3864 2669 128.783333333333 1.05 15.2027360768731 13.3729176911383 121 100
3865 2669 128.816666666667 1.05 15.345220426674 13.8832894198007 121 100
3866 2669 128.85 1.05 16.0323077053683 14.5369411461417 121 100
3867 2669 128.883333333333 1.05 17.0448226210203 15.2651766713632 121 100
3868 2669 128.916666666667 1.05 18.4148396615027 15.8871955043794 121 100
3719 2668 123.95 1.08333333333333 -2.1436845416247 -4.40908182179136 108 100
3720 2668 123.983333333333 1.08333333333333 -13.2968725214066 -13.0199806951268 108 100
3721 2668 124.016666666667 1.08333333333333 -25.1465836720392 -21.907316076309 108 100
3722 2668 124.05 1.08333333333333 -36.9343558133628 -30.4539960106079 108 100
3723 2668 124.083333333333 1.08333333333333 -47.1253887876687 -37.8827683336729 108 100
3724 2668 124.116666666667 1.08333333333333 -54.5602074406871 -43.6026989559103 108 100
3725 2668 124.15 1.08333333333333 -58.9838573829859 -47.4510557854963 108 100
3726 2668 124.183333333333 1.08333333333333 -60.9904591093148 -49.6397474801277 108 100
3727 2668 124.216666666667 1.08333333333333 -61.4107538501265 -50.5193549714148 108 100
3728 2668 124.25 1.08333333333333 -60.3858639831721 -50.4061619221933 108 100
3729 2668 124.283333333333 1.08333333333333 -58.3119935329329 -49.6343596467153 108 100
3730 2668 124.316666666667 1.08333333333333 -56.5714576590105 -48.5548994853864 108 100
3731 2668 124.35 1.08333333333333 -55.3009881139864 -47.3329663156825 108 100
3732 2668 124.383333333333 1.08333333333333 -53.9004368149959 -46.0080504298962 108 100
3733 2668 124.416666666667 1.08333333333333 -52.5908579918565 -44.6102828396827 108 100
3734 2668 124.45 1.08333333333333 -50.0950604101829 -43.0942787752827 108 100
3735 2668 124.483333333333 1.08333333333333 -46.5937925650605 -41.5795002932233 108 100
3736 2668 124.516666666667 1.08333333333333 -44.3418657534184 -40.3245282175569 108 100
3737 2668 124.55 1.08333333333333 -43.2928283981276 -39.2987945323885 108 100
3738 2668 124.583333333333 1.08333333333333 -41.5481441094612 -38.2759876074586 108 100
3739 2668 124.616666666667 1.08333333333333 -39.6063918967927 -37.3336070909834 108 100
3740 2668 124.65 1.08333333333333 -39.6988994191427 -36.5830381487407 108 100
3741 2668 124.683333333333 1.08333333333333 -38.4373991314864 -35.5181479828791 108 100
3742 2668 124.716666666667 1.08333333333333 -34.4398412148063 -33.8441222502036 108 100
3743 2668 124.75 1.08333333333333 -31.6469698914102 -32.1140812502266 108 100
3744 2668 124.783333333333 1.08333333333333 -30.5113099325597 -30.8437160461859 108 100
3745 2668 124.816666666667 1.08333333333333 -30.7350975147041 -29.9714288254726 108 100
3746 2668 124.85 1.08333333333333 -30.1659712469277 -29.0059908035874 108 100
3747 2668 124.883333333333 1.08333333333333 -27.7717510192886 -27.7009517991906 108 100
3748 2668 124.916666666667 1.08333333333333 -26.0362768406457 -26.2721828291092 108 100
3749 2668 124.95 1.08333333333333 -24.4817910301655 -24.7772772930567 108 100
3750 2668 124.983333333333 1.08333333333333 -21.8070040998823 -23.0427650689708 108 100
3751 2668 125.016666666667 1.08333333333333 -18.431945548306 -20.9829219913955 108 100
3752 2668 125.05 1.08333333333333 -14.8450814105728 -18.6433561929436 108 100
3753 2668 125.083333333333 1.08333333333333 -10.6979822289079 -16.1767465723621 108 100
3754 2668 125.116666666667 1.08333333333333 -6.2965682454939 -13.9569201488506 108 100
3755 2668 125.15 1.08333333333333 -2.8954611408281 -12.5632664005043 108 100
3756 2668 125.183333333333 1.08333333333333 -1.5354952353886 -12.5782225354774 108 100
3757 2668 125.216666666667 1.08333333333333 -2.9935065472292 -14.4425157106928 108 100
3758 2668 125.25 1.08333333333333 -7.8319996941139 -18.3700344618927 108 100
3759 2668 125.283333333333 1.08333333333333 -16.0183300621401 -24.2689907847202 108 100
3760 2668 125.316666666667 1.08333333333333 -27.2986030568352 -31.7541601397 108 100
3761 2668 125.35 1.08333333333333 -41.1568201556829 -40.1275661627085 108 100
3762 2668 125.383333333333 1.08333333333333 -54.9720574456115 -48.3100426027141 108 100
3763 2668 125.416666666667 1.08333333333333 -65.0405330766876 -55.2269391482363 108 100
3764 2668 125.45 1.08333333333333 -70.7769472578342 -60.4805545531961 108 100
3765 2668 125.483333333333 1.08333333333333 -74.317477869853 -64.278165813257 108 100
3766 2668 125.516666666667 1.08333333333333 -77.3815581176866 -67.0515365669734 108 100
3767 2668 125.55 1.08333333333333 -80.2251263869688 -69.0975525866387 108 100
3768 2668 125.583333333333 1.08333333333333 -82.140893074377 -70.3588571475519 108 100
3769 2668 125.616666666667 1.08333333333333 -82.6951441747285 -70.6963805109134 108 100
3770 2668 125.65 1.08333333333333 -81.9467137801477 -70.0668636371592 108 100
3771 2668 125.683333333333 1.08333333333333 -79.9765945445301 -68.4843158096716 108 100
3772 2668 125.716666666667 1.08333333333333 -76.7066125346313 -65.9400798152402 108 100
3773 2668 125.75 1.08333333333333 -72.1073789608974 -62.4128715456638 108 100
3774 2668 125.783333333333 1.08333333333333 -66.3034510409421 -57.9126755932597 108 100
3775 2668 125.816666666667 1.08333333333333 -59.3322691020556 -52.4718112145885 108 100
3776 2668 125.85 1.08333333333333 -51.2036315794451 -46.1414923280894 108 100
3777 2668 125.883333333333 1.08333333333333 -42.1733040859254 -39.0147542343495 108 100
3778 2668 125.916666666667 1.08333333333333 -32.5225320332191 -31.1996950291224 108 100
3779 2668 125.95 1.08333333333333 -22.1243794123642 -22.7587091083237 108 100
3780 2668 125.983333333333 1.08333333333333 -10.7765128776085 -13.7289570024137 108 100
3781 2668 126.016666666667 1.08333333333333 1.4520427539203 -4.20884362588 108 100
3782 2668 126.05 1.08333333333333 14.1684094851614 5.6029357353928 108 100
3783 2668 126.083333333333 1.08333333333333 27.0180045195825 15.467174714464 108 100
3784 2668 126.116666666667 1.08333333333333 40.0491764263832 25.1424842061061 108 100
3785 2668 126.15 1.08333333333333 53.1439500364742 34.2760869764642 108 100
3786 2668 126.183333333333 1.08333333333333 65.3740661174707 42.2749910267078 108 100
3787 2668 126.216666666667 1.08333333333333 75.0126085632934 48.3462379636483 108 100
3788 2668 126.25 1.08333333333333 80.4384477131577 51.710808622216 108 100
3789 2668 126.283333333333 1.08333333333333 79.6937519374175 51.8752635855163 108 100
3790 2668 126.316666666667 1.08333333333333 72.5128805575465 49.0190755579245 108 100
3791 2668 126.35 1.08333333333333 62.0755956154949 44.071815533324 108 100
3792 2668 126.383333333333 1.08333333333333 51.5460572921968 38.1421034930553 108 100
3793 2668 126.416666666667 1.08333333333333 42.1036976387582 31.9790105532961 108 100
3794 2668 126.45 1.08333333333333 33.599859586236 25.8988947211069 108 100
3795 2668 126.483333333333 1.08333333333333 25.5668655008647 19.9643671782584 108 100
3796 2668 126.516666666667 1.08333333333333 17.582705976608 14.1927517784378 108 100
3797 2668 126.55 1.08333333333333 9.7497538034355 8.7206133430258 108 100
3798 2668 126.583333333333 1.08333333333333 2.79917814023616 3.80894413227236 108 100
3799 2668 126.616666666667 1.08333333333333 -2.86842010683431 -0.29930930361044 108 100
3800 2668 126.65 1.08333333333333 -7.28694166647391 -3.4282581272623 108 100
3801 2668 126.683333333333 1.08333333333333 -10.3093777408337 -5.38825053959629 108 100
3802 2668 126.716666666667 1.08333333333333 -11.6714089248039 -5.92060206056552 108 100
3803 2668 126.75 1.08333333333333 -10.5572950154053 -4.73695136834245 108 100
3804 2668 126.783333333333 1.08333333333333 -6.3889617618033 -1.72448126878619 108 100
3805 2668 126.816666666667 1.08333333333333 0.0591973111623405 2.94916754053438 108 100
3806 2668 126.85 1.08333333333333 8.3111103818514 9.04612059883676 108 100
3807 2668 126.883333333333 1.08333333333333 18.3191206428008 16.3736313840436 108 100
3808 2668 126.916666666667 1.08333333333333 29.8449985949794 24.7449166891679 108 100
3809 2668 126.95 1.08333333333333 42.8478564869005 33.9932603243984 108 100
3810 2668 126.983333333333 1.08333333333333 57.7887869868476 43.8862676045121 108 100
3811 2668 127.016666666667 1.08333333333333 74.2980384053207 53.8285732013465 108 100
3812 2668 127.05 1.08333333333333 90.090600398208 62.6218247403851 108 100
3813 2668 127.083333333333 1.08333333333333 101.336647640617 68.5594350871521 108 100
3814 2668 127.116666666667 1.08333333333333 103.697795038163 70.1528236886347 108 100
3815 2668 127.15 1.08333333333333 96.8586530893146 67.2585261233407 108 100
3816 2668 127.183333333333 1.08333333333333 85.1255428396167 61.1591988363634 108 100
3817 2668 127.216666666667 1.08333333333333 72.3544630325898 53.4398952983245 108 100
3818 2668 127.25 1.08333333333333 60.0091408529692 45.1008144270697 108 100
3819 2668 127.283333333333 1.08333333333333 48.5070631475818 36.6585804051857 108 100
3820 2668 127.316666666667 1.08333333333333 37.6021489510266 28.308618142456 108 100
3821 2668 127.35 1.08333333333333 26.6186183060141 20.1457586422489 108 100
3822 2668 127.383333333333 1.08333333333333 15.8790103779539 12.398742838033 108 100
3823 2668 127.416666666667 1.08333333333333 6.2181424275028 5.2896911038394 108 100
3824 2668 127.45 1.08333333333333 -1.8256957186731 -0.9572192995306 108 100
3825 2668 127.483333333333 1.08333333333333 -7.9127594597097 -6.1779274846755 108 100
3826 2668 127.516666666667 1.08333333333333 -12.8808841459035 -10.33328025819 108 100
3827 2668 127.55 1.08333333333333 -16.7334960137761 -13.4096100080947 108 100
3828 2668 127.583333333333 1.08333333333333 -18.4934289490731 -15.3914684171583 108 100
3829 2668 127.616666666667 1.08333333333333 -17.6530824364662 -16.2949401921623 108 100
3830 2668 127.65 1.08333333333333 -15.2892286160413 -16.2586712103826 108 100
3831 2668 127.683333333333 1.08333333333333 -14.1397932424182 -15.6296470832326 108 100
3832 2668 127.716666666667 1.08333333333333 -13.0517355118079 -14.7031565854158 108 100
3833 2668 127.75 1.08333333333333 -10.7659431855723 -13.7709219685464 108 100
3834 2668 127.783333333333 1.08333333333333 -9.4012007377689 -13.2665984651617 108 100
3835 2668 127.816666666667 1.08333333333333 -9.2675465113704 -13.4630085281449 108 100
3836 2668 127.85 1.08333333333333 -9.8225953166936 -14.2279282498914 108 100
3837 2668 127.883333333333 1.08333333333333 -10.570720533444 -15.2862318646872 108 100
3838 2668 127.916666666667 1.08333333333333 -10.8487565187775 -16.5638933222262 108 100
3839 2668 127.95 1.08333333333333 -11.0587397672059 -18.4732486489903 108 100
3840 2668 127.983333333333 1.08333333333333 -12.8274078528452 -21.7693883902123 108 100
3841 2668 128.016666666667 1.08333333333333 -19.6205022518372 -27.1785261329003 888 -888
3842 2668 128.05 1.08333333333333 -34.2840882860776 -34.8069957998738 999 -999
3843 2668 128.083333333333 1.08333333333333 99999 99999 999 -999
3844 2668 128.116666666667 1.08333333333333 99999 99999 999 -999
3845 2668 128.15 1.08333333333333 99999 99999 999 -999
3846 2668 128.183333333333 1.08333333333333 99999 99999 999 -999
3847 2668 128.216666666667 1.08333333333333 99999 99999 999 -999
3848 2668 128.25 1.08333333333333 99999 99999 999 -999
3849 2668 128.283333333333 1.08333333333333 15.8532913682394 8.35484994745155 999 -999
3850 2668 128.316666666667 1.08333333333333 15.2221944185088 9.27033004763152 888 -888
3851 2668 128.35 1.08333333333333 11.6881840367644 9.45679105880067 121 100
3852 2668 128.383333333333 1.08333333333333 9.52720779838483 9.8360028330261 121 100
3853 2668 128.416666666667 1.08333333333333 12.0344072646796 10.9588545397029 121 100
3854 2668 128.45 1.08333333333333 17.1335176795319 12.2234135395091 121 100
3855 2668 128.483333333333 1.08333333333333 18.5470837285657 12.6487648642955 121 100
3856 2668 128.516666666667 1.08333333333333 15.2428116912384 12.1723570030956 121 100
3857 2668 128.55 1.08333333333333 11.8785315571886 11.5608456579557 121 100
3858 2668 128.583333333333 1.08333333333333 11.2220084209284 11.40856078576 121 100
3859 2668 128.616666666667 1.08333333333333 11.9095614958515 11.7007820797587 121 100
3860 2668 128.65 1.08333333333333 12.8422597083208 12.2169350758859 121 100
3861 2668 128.683333333333 1.08333333333333 14.0868494339588 12.8709931223083 121 100
3862 2668 128.716666666667 1.08333333333333 15.505284144655 13.6520699490066 121 100
3863 2668 128.75 1.08333333333333 16.7749542603549 14.5182977015844 121 100
3864 2668 128.783333333333 1.08333333333333 17.7334494878563 15.4460611066806 121 100
3865 2668 128.816666666667 1.08333333333333 18.4123878780261 16.5190624995925 121 100
3866 2668 128.85 1.08333333333333 20.1496620053066 17.8161662276274 121 100
3867 2668 128.883333333333 1.08333333333333 23.0559918172927 19.1351562774819 121 100
3868 2668 128.916666666667 1.08333333333333 25.2780552513949 20.1130096976219 121 100
3719 2667 123.95 1.11666666666666 -12.2951358684926 -10.6544521893141 108 100
3720 2667 123.983333333333 1.11666666666666 -24.8881102610176 -20.0551447366293 108 100
3721 2667 124.016666666667 1.11666666666666 -37.9515275604728 -29.593394249166 108 100
3722 2667 124.05 1.11666666666666 -50.3082658207211 -38.45549419777 108 100
3723 2667 124.083333333333 1.11666666666666 -60.126536527467 -45.7313337634514 108 100
3724 2667 124.116666666667 1.11666666666666 -66.153474513346 -50.8219278260177 108 100
3725 2667 124.15 1.11666666666666 -68.6842248839881 -53.7272908114308 108 100
3726 2667 124.183333333333 1.11666666666666 -69.0281395196809 -54.8841302484401 108 100
3727 2667 124.216666666667 1.11666666666666 -68.0810698044974 -54.7900841291304 108 100
3728 2667 124.25 1.11666666666666 -65.8489791854107 -53.8334541951729 108 100
3729 2667 124.283333333333 1.11666666666666 -62.7529713265874 -52.3768903212238 108 100
3730 2667 124.316666666667 1.11666666666666 -59.6125163648463 -50.7685918296479 108 100
3731 2667 124.35 1.11666666666666 -56.9431643513369 -49.2319855604952 108 100
3732 2667 124.383333333333 1.11666666666666 -55.0229889844647 -47.8287907707842 108 100
3733 2667 124.416666666667 1.11666666666666 -53.4464723536609 -46.4894675451207 108 100
3734 2667 124.45 1.11666666666666 -51.8307084066782 -45.1436264177658 108 100
3735 2667 124.483333333333 1.11666666666666 -50.4713217046068 -43.8612456080534 108 100
3736 2667 124.516666666667 1.11666666666666 -49.402834133542 -42.7673945865248 108 100
3737 2667 124.55 1.11666666666666 -48.6208027227874 -41.8664371555395 108 100
3738 2667 124.583333333333 1.11666666666666 -47.6411677608358 -41.0127159561983 108 100
3739 2667 124.616666666667 1.11666666666666 -45.5889477429487 -40.1607006445292 108 100
3740 2667 124.65 1.11666666666666 -44.6172725372116 -39.3994867357939 108 100
3741 2667 124.683333333333 1.11666666666666 -44.1688725880245 -38.399238328885 108 100
3742 2667 124.716666666667 1.11666666666666 -40.6966350194453 -36.7243837076511 108 100
3743 2667 124.75 1.11666666666666 -36.3473693878144 -34.7262506954061 108 100
3744 2667 124.783333333333 1.11666666666666 -34.5356946058162 -33.0650383753441 108 100
3745 2667 124.816666666667 1.11666666666666 -34.2045831094973 -31.7737781676224 108 100
3746 2667 124.85 1.11666666666666 -32.76238683119 -30.4037673934806 108 100
3747 2667 124.883333333333 1.11666666666666 -29.8928225801418 -28.761334616185 108 100
3748 2667 124.916666666667 1.11666666666666 -27.0249150704213 -27.0327780680982 108 100
3749 2667 124.95 1.11666666666666 -24.6997294242223 -25.3367041165415 108 100
3750 2667 124.983333333333 1.11666666666666 -22.3145615432374 -23.5980117304091 108 100
3751 2667 125.016666666667 1.11666666666666 -19.8536869092988 -21.737492163253 108 100
3752 2667 125.05 1.11666666666666 -17.0626377366304 -19.7168750530468 108 100
3753 2667 125.083333333333 1.11666666666666 -13.2253917416489 -17.5944495519617 108 100
3754 2667 125.116666666667 1.11666666666666 -9.0419441996358 -15.6772216592798 108 100
3755 2667 125.15 1.11666666666666 -5.8121296308217 -14.4326111453283 108 100
3756 2667 125.183333333333 1.11666666666666 -3.9439213473785 -14.3042365642503 108 100
3757 2667 125.216666666667 1.11666666666666 -4.011879496739 -15.7462475983719 108 100
3758 2667 125.25 1.11666666666666 -7.6544482485533 -19.193237301891 108 100
3759 2667 125.283333333333 1.11666666666666 -15.5938079742995 -24.736711137508 108 100
3760 2667 125.316666666667 1.11666666666666 -26.9275687436178 -31.9593436629337 108 100
3761 2667 125.35 1.11666666666666 -40.4757106176938 -40.0582665426771 108 100
3762 2667 125.383333333333 1.11666666666666 -53.7999811383071 -47.9452020138338 108 100
3763 2667 125.416666666667 1.11666666666666 -63.6357467993877 -54.5999669974902 108 100
